device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,31908394799579,31923214340360,14819.5408
device-8,31908496199781,31923448665499,14952.4657
device-8,31908597139894,31923679383789,15082.2439
device-8,31908698530278,31923919172649,15220.6424
device-8,31908800506106,31924371338723,15570.8326
device-8,31908901629396,31924444050750,15542.4214
device-8,31909003716856,31924668324778,15664.6079
device-8,31909105346353,31924829697441,15724.3511
device-8,31909206574354,31925085175369,15878.6010
device-8,31909307694634,31925335526809,16027.8322
device-8,31909408919526,31925645190911,16236.2714
device-8,31909510329870,31925878840344,16368.5105
device-8,31909612338604,31926047603148,16435.2645
device-8,31909714096481,31926770180902,17056.0844
device-8,31909816058739,31926770493967,16954.4352
device-8,31909917708772,31926836495170,16918.7864
device-8,31910019350302,31927079506683,17060.1564
device-8,31910120790651,31927243892810,17123.1022
device-8,31910222436983,31927469613289,17247.1763
device-8,31910323723771,31927711678160,17387.9544
device-8,31910425793372,31927944262974,17518.4696
device-8,31910527308151,31928210472137,17683.1640
device-8,31910628500445,31928452622413,17824.1220
device-8,31910729723202,31928997346401,18267.6232
device-8,31910831253984,31929136439375,18305.1854
device-8,31910932215330,31929453368820,18521.1535
device-8,31911033515543,31929687231023,18653.7155
device-8,31911134596265,31929929615609,18795.0193
device-8,31911236256805,31930162759882,18926.5031
device-8,31911337547236,31930429540013,19091.9928
device-8,31911438991879,31930608854071,19169.8622
device-8,31911540832582,31930853068197,19312.2356
device-8,31911642035171,31931105261486,19463.2263
device-8,31911743167206,31931392226458,19649.0593
device-8,31911843994019,31931550686035,19706.6920
device-8,31911944435221,31931797258295,19852.8231
device-8,31912045011700,31932032841410,19987.8297
device-8,31912145873677,31932282163880,20136.2902
device-8,31912247517238,31932595490294,20347.9731
device-8,31912348995437,31932851636820,20502.6414
device-8,31912450800972,31933086532654,20635.7317
device-8,31912552505939,31933319778060,20767.2721
device-8,31912654347032,31933479361025,20825.0140
device-8,31912755944393,31933705147674,20949.2033
device-8,31912857202456,31933950752663,21093.5502
device-8,31912957636841,31934642623812,21684.9870
device-8,31913058530052,31934642848473,21584.3184
device-8,31913162633354,31934717654706,21555.0214
device-8,31913264872813,31934978492478,21713.6197
device-8,31913366234396,31935225776839,21859.5424
device-8,31913467675334,31935483582200,22015.9069
device-8,31913569237280,31935716340087,22147.1028
device-8,31913670200804,31935885114018,22214.9132
device-8,31913771170088,31936189209061,22418.0390
device-8,31913872564077,31936348680824,22476.1167
device-8,31913973864309,31936575303150,22601.4388
device-8,31914075276772,31936871419658,22796.1429
device-8,31914177211555,31937098159367,22920.9478
device-8,31914278355955,31937341400300,23063.0443
device-8,31914379582791,31937491388246,23111.8055
device-8,31914480108134,31937739012604,23258.9045
device-8,31914580777722,31938057895984,23477.1183
device-8,31914681362155,31938227419212,23546.0571
device-8,31914781897492,31938459371214,23677.4737
device-8,31914882872919,31938773028873,23890.1560
device-8,31914984281394,31938916729882,23932.4485
device-8,31915085552298,31939145410822,24059.8585
device-8,31915187037940,31939372353639,24185.3157
device-8,31915288516540,31939597907757,24309.3912
device-8,31915389709087,31939920299708,24530.5906
device-8,31915490367811,31940296242385,24805.8746
device-8,31915591215484,31940384772470,24793.5570
device-8,31915692899634,31940535557666,24842.6580
device-8,31915794551685,31940797395799,25002.8441
device-8,31915895818749,31941020572582,25124.7538
device-8,31915997185577,31941341214459,25344.0289
device-8,31916098278475,31941493656215,25395.3777
device-8,31916199120626,31941732698823,25533.5782
device-8,31916300537584,31942070009816,25769.4722
device-8,31916401843087,31942243382205,25841.5391
device-8,31916503491968,31942575491451,26071.9995
device-8,31916605005395,31942743055133,26138.0497
device-8,31916706483121,31942972309179,26265.8261
device-8,31916807760040,31943212277026,26404.5170
device-8,31916909576833,31943550206481,26640.6296
device-8,31917011170946,31943715531577,26704.3606
device-8,31917112610966,31943943393160,26830.7822
device-8,31917213942416,31944175650700,26961.7083
device-8,31917315840858,31944416816397,27100.9755
device-8,31917417323137,31945038225621,27620.9025
device-8,31917518330168,31945110712372,27592.3822
device-8,31917618732916,31945111196147,27492.4632
device-8,31917720357387,31945359636265,27639.2789
device-8,31917821473813,31945606309059,27784.8352
device-8,31917922650160,31945860941071,27938.2909
device-8,31918024501363,31946065337525,28040.8362
device-8,31918127550692,31946375803341,28248.2526
device-8,31918229555455,31946520287319,28290.7319
device-8,31918331158666,31946774128831,28442.9702
device-8,31918432470380,31947044632164,28612.1618
device-8,31918533725930,31947355616544,28821.8906
device-8,31918634876056,31947520434777,28885.5587
device-8,31918735752178,31947737547145,29001.7950
device-8,31918837866389,31947973994506,29136.1281
device-8,31918939312105,31948228346449,29289.0343
device-8,31919039826217,31948519781802,29479.9556
device-8,31919140510860,31948693078420,29552.5676
device-8,31919241166654,31948920554295,29679.3876
device-8,31919348272839,31949172352250,29824.0794
device-8,31919449741972,31949473281533,30023.5396
device-8,31919550961431,31949622674376,30071.7129
device-8,31919652398689,31949873775342,30221.3767
device-8,31919753770368,31950188984603,30435.2142
device-8,31919855325692,31950328517715,30473.1920
device-8,31919956538804,31950564860834,30608.3220
device-8,31920058005860,31950796408345,30738.4025
device-8,31920159313164,31951015530538,30856.2174
device-8,31920261008098,31951346341193,31085.3331
device-8,31920362562238,31951516522664,31153.9604
device-8,31920464456417,31951751194500,31286.7381
device-8,31920566059881,31952302054408,31735.9945
device-8,31920667437606,31952541247551,31873.8099
device-8,31920768827270,31952698048239,31929.2210
device-8,31920869964623,31952959097971,32089.1333
device-8,31920970595086,31953232919321,32262.3242
device-8,31921071255645,31953468600455,32397.3448
device-8,31921172530058,31953705045264,32532.5152
device-8,31921273812660,31953928186420,32654.3738
device-8,31921375373031,31954240792918,32865.4199
device-8,31921477210480,31954430784001,32953.5735
device-8,31921578213838,31955159990655,33581.7768
device-8,31921679134950,31955242748318,33563.6134
device-8,31921780648906,31955393193623,33612.5447
device-8,31921882133527,31955632580692,33750.4472
device-8,31921982956081,31955856421310,33873.4652
device-8,31922083705380,31956178447872,34094.7425
device-8,31922185004149,31956425332270,34240.3281
device-8,31922286315538,31956653264646,34366.9491
device-8,31922387317338,31956812477451,34425.1601
device-8,31922488612163,31957005828416,34517.2163
device-8,31922589397735,31957266696839,34677.2991
device-8,31922690282753,31957597501155,34907.2184
device-8,31922791346736,31957764791570,34973.4448
device-8,31922892496556,31958088662743,35196.1662
device-8,31922993957300,31958352423090,35358.4658
device-8,31923095300966,31958598775130,35503.4742
device-8,31923196946687,31958752406518,35555.4598
device-8,31923298168842,31959369735171,36071.5663
device-8,31923399787166,31959511054309,36111.2671
device-8,31923501556664,31959699341956,36197.7853
device-8,31923605383751,31959933143650,36327.7599
device-8,31923706829618,31960001135702,36294.3061
device-8,31923808468860,31960291167862,36482.6990
device-8,31923909875224,31960459409105,36549.5339
device-8,31924011473683,31960631349940,36619.8763
device-8,31924112996191,31960790172414,36677.1762
device-8,31924214071761,31960924709214,36710.6375
device-8,31924315150976,31961111724668,36796.5737
device-8,31924416811495,31961295583794,36878.7723
device-8,31924518194513,31961467113615,36948.9191
device-8,31924619574936,31961632089436,37012.5145
device-8,31924720587701,31961788724266,37068.1366
device-8,31924821793674,31962011468578,37189.6749
device-8,31924923161243,31962157375223,37234.2140
device-8,31925024450131,31962426964532,37402.5144
device-8,31925125768168,31962629315897,37503.5477
device-8,31925227291327,31962820592384,37593.3011
device-8,31925328399809,31962990666140,37662.2663
device-8,31925429173971,31963078593537,37649.4196
device-8,31925529800814,31963291273411,37761.4726
device-8,31925630803316,31963434771698,37803.9684
device-8,31925732289467,31963668158350,37935.8689
device-8,31925833560420,31963756719805,37923.1594
device-8,31925934492725,31963998324965,38063.8322
device-8,31926035504278,31964161861969,38126.3577
device-8,31926136990429,31964701829129,38564.8387
device-8,31926238460633,31964896528157,38658.0675
device-8,31926339415679,31965035615081,38696.1994
device-8,31926440473598,31965261035112,38820.5615
device-8,31926541466053,31965419008566,38877.5425
device-8,31926642376585,31965644354724,39001.9781
device-8,31926744156316,31965865938447,39121.7821
device-8,31926845442484,31966036464100,39191.0216
device-8,31926946540675,31966246150527,39299.6099
device-9,31897082702979,31897184262644,101.5597
device-9,31897185453839,31897316338841,130.8850
device-9,31897286420712,31897474089936,187.6692
device-9,31897387371544,31897570386203,183.0147
device-9,31897487896774,31897752869153,264.9724
device-9,31897588465303,31897899799477,311.3342
device-9,31897688886224,31898210584345,521.6981
device-9,31897789496381,31898447732012,658.2356
device-9,31897890026293,31898920741842,1030.7155
device-9,31897990488315,31899244952209,1254.4639
device-9,31898090948074,31899489520190,1398.5721
device-9,31898191482020,31899612207012,1420.7250
device-9,31898291839058,31899852716746,1560.8777
device-9,31898392360213,31899948327457,1555.9672
device-9,31898492952014,31900082677387,1589.7254
device-9,31898593496390,31900282814759,1689.3184
device-9,31898693985371,31900451053502,1757.0681
device-9,31898794465344,31900669436154,1874.9708
device-9,31898894869930,31900816982928,1922.1130
device-9,31898996042010,31900972736089,1976.6941
device-9,31899096912779,31901152287709,2055.3749
device-9,31899197694029,31901736553194,2538.8592
device-9,31899298195117,31901954406182,2656.2111
device-9,31899398615049,31902158990898,2760.3758
device-9,31899499045900,31902237102770,2738.0569
device-9,31899599488063,31902452149257,2852.6612
device-9,31899700239802,31902743283436,3043.0436
device-9,31899800704316,31902887604142,3086.8998
device-9,31899901623760,31903034886955,3133.2632
device-9,31900002457539,31903202533673,3200.0761
device-9,31900102981405,31903287838599,3184.8572
device-9,31900203382329,31903492873286,3289.4910
device-9,31900303921834,31903628524284,3324.6024
device-9,31900404260402,31903783132552,3378.8722
device-9,31900504779449,31903995137946,3490.3585
device-9,31900605401963,31904317228967,3711.8270
device-9,31900705904192,31904527860552,3821.9564
device-9,31900806332639,31904690568862,3884.2362
device-9,31900906857862,31904859780095,3952.9222
device-9,31901007332835,31905079399588,4072.0668
device-9,31901107860615,31905355343318,4247.4827
device-9,31901208360566,31905602698065,4394.3375
device-9,31901308876939,31905819950690,4511.0738
device-9,31901409349945,31906056530681,4647.1807
device-9,31901510347879,31906293926286,4783.5784
device-9,31901611397342,31906523158246,4911.7609
device-9,31901711978716,31906775792626,5063.8139
device-9,31901812493666,31907336651211,5524.1575
device-9,31901913040906,31907501957473,5588.9166
device-9,31902013500134,31907750866805,5737.3667
device-9,31902113989812,31908016874115,5902.8843
device-9,31902214445406,31908219047412,6004.6020
device-9,31902314879782,31908365802125,6050.9223
device-9,31902415456294,31908614380544,6198.9243
device-9,31902515854031,31908858800232,6342.9462
device-9,31902616335629,31909165414462,6549.0788
device-9,31902716811234,31909411148063,6694.3368
device-9,31902817464239,31909657488152,6840.0239
device-9,31902918380824,31909817884969,6899.5041
device-9,31903019085454,31910067999649,7048.9142
device-9,31903120148997,31910299869436,7179.7204
device-9,31903221181585,31910505562159,7284.3806
device-9,31903321753860,31910746365721,7424.6119
device-9,31903422334569,31910986475594,7564.1410
device-9,31903522989425,31911251560923,7728.5715
device-9,31903624253242,31911692625196,8068.3720
device-9,31903725468516,31912003959061,8278.4905
device-9,31903827015840,31912164934802,8337.9190
device-9,31903928320800,31912414045247,8485.7244
device-9,31904029467149,31912649438369,8619.9712
device-9,31904130185217,31912935833553,8805.6483
device-9,31904231335656,31913172944213,8941.6086
device-9,31904332621901,31913418817118,9086.1952
device-9,31904433858651,31913662425764,9228.5671
device-9,31904534383441,31913914123208,9379.7398
device-9,31904636722157,31914173040049,9536.3179
device-9,31904738162463,31914340803307,9602.6408
device-9,31904839954244,31914650017436,9810.0632
device-9,31904941397602,31914895751096,9954.3535
device-9,31905042778887,31915121081497,10078.3026
device-9,31905144567718,31915353111748,10208.5440
device-9,31905246445486,31915610949312,10364.5038
device-9,31905348454218,31916091901117,10743.4469
device-9,31905449948049,31916247307070,10797.3590
device-9,31905551026295,31916462572237,10911.5459
device-9,31905652734678,31916689495726,11036.7610
device-9,31905753819419,31916944495192,11190.6758
